1.0,1.3862943611198906,1.3862943611198906,0.7113297351168901,4.727387818712341,2.9444389791664403,6.509767148479515,0.0,3.1354942159291497,2.8361502037295256,4.946416721769604,4.204692619390966,4.0669733654259685,1.0,0.0
1.0,1.6094379124341003,1.791759469228055,0.9019878854217274,3.091042453358316,1.3862943611198906,8.03689677268507,0.0,3.9512437185814275,4.061649179383958,5.752572638825633,5.313205979041787,4.617296365785932,1.0,0.0
1.0,1.3862943611198906,1.3862943611198906,0.7808779528909218,3.4965075614664802,1.3862943611198906,6.571345040439003,0.0,3.091042453358316,2.343727036325221,4.912654885736052,4.276666119016055,4.145196092379535,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.7253090116751104,1.791759469228055,0.0,6.718409107251218,0.0,3.1780538303479458,3.1692653243148663,5.3612921657094255,4.844187086458591,4.800654729308327,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.6730314344404378,2.302585092994046,1.9459101490553132,8.87870641199522,0.0,3.9512437185814275,3.3361253849184407,6.6612151498615315,4.7535901911063645,4.530446639792155,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.6730314344404378,2.302585092994046,1.9459101490553132,8.875007486048396,0.0,3.9512437185814275,3.3958497753355603,6.652217659856923,4.762173934797756,4.541164856012179,1.0,0.0
1.4142135623730951,1.791759469228055,2.3978952727983707,0.8943749938941907,5.459585514144159,4.584967478670572,7.681560362559537,0.0,3.9889840465642745,6.320012613112047,5.943848693166319,3.8918202981106265,3.8372994592322094,0.0,0.0
1.0,1.3862943611198906,1.6094379124341003,0.5980825335031433,5.60947179518496,4.9344739331306915,8.44666342522571,0.0,3.9512437185814275,2.3869262414277963,5.978252653135751,4.997212273764115,4.500809170663349,1.0,1.0
1.0,1.3862943611198906,1.6094379124341003,0.5980825335031433,5.60947179518496,4.9344739331306915,8.440582089044398,0.0,3.9512437185814275,2.797281334830153,5.968707559985366,5.003946305945459,4.511848028756718,1.0,1.0
1.0,1.3862943611198906,1.3862943611198906,0.7154347860628811,3.367295829986474,1.0986122886681098,8.164794804244766,0.0,3.8066624897703196,1.172482137234565,6.690432255482858,3.9512437185814275,3.8977212207172864,1.0,0.0
1.0,2.6390573296152584,2.833213344056216,0.9584061769285619,6.073044534100405,5.58724865840025,6.0214844080941505,0.0,3.2188758248682006,2.8466520505398383,3.421979920844684,4.394449154672439,4.2756934238792645,1.0,0.0
1.0,1.3862943611198906,1.3862943611198906,0.7716215344389334,1.9459101490553132,3.6888794541139363,7.817895132931771,0.0,3.871201010907891,2.5733752977756086,6.553463208030912,4.406719247264253,4.289500076996142,0.9999999999897818,0.0
1.0,1.6094379124341003,1.791759469228055,0.8573326129363348,5.986452005284438,4.430816798843313,6.453939909932926,0.0,3.1780538303479458,3.202339856228101,4.504244267398131,6.877296071497429,6.322924241905651,1.0,0.0
1.0,1.6094379124341003,1.791759469228055,0.8573326129363348,5.986452005284438,4.430816798843313,6.449522105335317,0.0,3.1354942159291497,3.202339856228101,4.4796069630127455,6.878326468291325,6.324717321102222,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.7146947767673941,1.6094379124341003,1.0986122886681098,8.142645185942795,0.0,3.8066624897703196,4.892527205615926,7.0779199055054605,4.820281565605037,4.610356712675391,1.0,0.0
1.4142135623730951,1.3862943611198906,1.3862943611198906,0.7748948994765686,2.302585092994046,2.4849066497880004,8.497669845117489,0.6931471805599453,3.9889840465642745,5.560335417244302,6.364750756851911,4.852030263919617,4.649282760606412,1.0,0.0
1.0,1.9459101490553132,1.9459101490553132,0.8429945533282694,4.836281906951478,4.3694478524670215,6.418642222121796,0.0,3.1780538303479458,3.40684805317097,4.328493992712844,6.885509670034818,6.3368080318747655,1.0,0.0
1.0,2.0794415416798357,2.302585092994046,0.9215025931012228,5.8916442118257715,0.0,5.1113249181041835,0.0,3.1780538303479458,2.102913897864978,3.887320392787774,6.88653164253051,6.338558741889817,1.0,0.0
1.4142135623730951,1.6094379124341003,1.6094379124341003,0.8156666573566618,4.248495242049359,3.091042453358316,8.324215054433754,0.0,3.9889840465642745,5.04426347507624,6.842416437673797,7.258412150595307,6.644206313032888,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.7253090116751104,1.791759469228055,0.0,8.767796255626598,0.0,3.9889840465642745,6.07318277339284,7.530748199618875,7.259116128097101,6.64549400921051,1.0,0.0
1.0,2.302585092994046,2.833213344056216,0.9459954777387027,5.075173815233827,4.290459441148391,5.791304832184148,0.0,3.1780538303479458,3.1929424428416966,3.4278393126085764,6.889591308354466,6.343616778985726,1.0,0.0
1.0,1.3862943611198906,1.3862943611198906,0.6466209527070216,4.330733340286331,4.5217885770490405,6.576929073487742,0.0,3.1354942159291497,3.309447523052588,4.967519003022628,4.465908118654584,4.353627160152183,1.0,0.0
1.0,1.3862943611198906,1.3862943611198906,0.6466209527070216,4.330733340286331,4.5217885770490405,6.549178527753808,0.0,3.091042453358316,3.3098128198603027,4.927253685157205,4.48863636973214,4.379022125653583,1.0,0.0
1.0,1.6094379124341003,1.6094379124341003,0.6744646045111184,5.393627546352362,0.6931471805599453,7.069448867980125,0.0,3.1354942159291497,3.4190372997904865,4.6913478822291435,3.6635616461296463,3.425239376142393,1.0,0.0
1.0,1.6094379124341003,1.6094379124341003,0.6744646045111184,5.393627546352362,0.6931471805599453,7.060476365999801,0.0,3.1354942159291497,3.4187098067467865,4.6798137289838575,3.6888794541139363,3.4572626055951043,1.0,0.0
1.0,2.0794415416798357,2.772588722239781,0.9759679173602044,3.044522437723423,2.4849066497880004,7.124051440338901,0.0,3.8066624897703196,3.2461018111217923,5.006158622069178,3.367295829986474,3.2924979647388146,1.0,0.0
1.4142135623730951,2.4849066497880004,2.772588722239781,0.9704182630040525,5.902633333401366,5.0106352940962555,6.263264920368611,0.0,3.1780538303479458,3.007166651179654,3.5553480614894135,7.121252453244542,6.280395838960195,1.0,0.0
1.4142135623730951,2.4849066497880004,2.772588722239781,0.9704182630040525,5.902633333401366,5.0106352940962555,6.25613384525069,0.0,3.1780538303479458,3.001217203784561,3.520460802488973,7.122866658599083,6.284134161070802,1.0,0.0
1.4142135623730951,2.772588722239781,3.044522437723423,0.9678657204494007,7.173958319756794,0.6931471805599453,6.160468652321543,0.0,3.912023005428146,3.4992311219335206,4.690889061390629,5.332718793265369,5.031678981024605,1.0,0.0
1.4142135623730951,2.772588722239781,3.044522437723423,0.9678657204494007,7.173958319756794,0.6931471805599453,6.197868774417894,0.0,3.8918202981106265,3.2596338173403687,4.677955855713739,5.337538079701318,5.038185608183261,1.0,0.0
1.4142135623730951,1.791759469228055,1.791759469228055,0.6515594463794088,4.127134385045092,2.6390573296152584,8.015855745522556,0.0,3.8066624897703196,3.718680945350726,6.108358298579481,4.941642422609304,4.894326171695873,1.0,0.0
1.0,2.6390573296152584,2.8903717578961645,0.9713306965691574,4.9344739331306915,2.302585092994046,6.91630859486018,0.0,4.007333185232471,5.562679633678201,4.6398614257780215,4.5217885770490405,4.04006435530903,1.0,0.0
1.0,2.6390573296152584,2.8903717578961645,0.9713306965691574,4.9344739331306915,2.302585092994046,6.89651231303609,0.0,3.9512437185814275,5.502889532276811,4.527532916260939,4.543294782270004,4.0746519288763645,1.0,0.0
1.0,2.1972245773362196,2.3978952727983707,0.8624405462400535,5.393627546352362,3.367295829986474,7.611595089080826,0.0,3.9889840465642745,1.7351891177396608,5.172754143572691,3.4011973816621555,3.326473835466219,0.7615941559557649,0.0
1.0,1.0986122886681098,1.0986122886681098,0.6923817714720188,2.1972245773362196,1.6094379124341003,6.557488331338735,0.0,3.091042453358316,1.0331844833456545,5.332718793265369,6.890609120147166,6.342262253873838,1.0,0.0
1.0,1.6094379124341003,1.9459101490553132,0.8353281588167659,5.44673737166631,3.4965075614664802,6.464588303689961,0.0,3.1780538303479458,3.7549012496559335,4.348081978620944,6.891625897052253,6.343968303727899,1.0,0.0
1.0,1.6094379124341003,1.9459101490553132,0.8353281588167659,5.44673737166631,3.4965075614664802,6.452048954437226,0.0,3.1354942159291497,3.6117283949255214,4.308514638737202,6.893656354602635,6.347476771496616,1.0,0.0
1.4142135623730951,2.995732273553991,3.4011973816621555,0.9881025218273354,5.14166355650266,6.142037405587356,5.955656005869189,0.0,3.2188758248682006,2.67552700939665,2.933324813425374,7.1252830915107115,6.289344444536209,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.6730314344404378,3.4339872044851463,3.4339872044851463,8.30795254527102,0.0,3.8918202981106265,0.06765864847381486,7.182352111885263,7.126890808898808,6.293049524728755,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.6730314344404378,3.4339872044851463,3.4339872044851463,8.299037181613066,0.0,3.8918202981106265,0.06765864847381486,7.175872195939078,7.1276936993473985,6.294896929650995,1.0,0.0
3.605551275463989,4.007333185232471,4.007333185232471,0.9968171489494957,4.672828834461906,4.672828834461906,5.215967833531011,0.0,3.258096538021482,3.635478677386821,1.8656293177945105,7.130098510125578,6.3003820434419175,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.7070896765622088,2.3978952727983707,0.0,8.52674740422105,0.0,3.8066624897703196,0.8153648132841944,7.0896600822797495,5.318119993844216,4.620255823406132,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.7310585786300049,1.9459101490553132,1.0986122886681098,8.879681206669261,0.0,3.9512437185814275,3.260401571696699,6.670766320845874,6.54534966033442,6.007534727285477,1.0,0.0
1.4142135623730951,1.0986122886681098,1.0986122886681098,0.7253090116751104,1.6094379124341003,0.6931471805599453,8.774544914060185,0.0,3.9889840465642745,2.4561641809223462,7.530748199618875,4.962844630259907,4.914271225813172,1.0,0.0
1.0,2.0794415416798357,2.4849066497880004,0.9414951753407312,4.90527477843843,3.7376696182833684,7.537430036586509,0.0,3.9512437185814275,0.03922071315328133,4.977974351856695,7.261225091971921,6.644934910515029,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.6673473894051228,1.9459101490553132,2.3978952727983707,8.943375541113124,0.0,3.9512437185814275,0.009950330853168092,6.674561391814426,7.262628600974241,6.647506774714686,1.0,0.0
1.0,1.3862943611198906,2.0794415416798357,0.6957373691006647,6.1092475827643655,2.995732273553991,6.883462586413092,0.0,3.1354942159291497,3.922765101960048,4.23830059563929,7.132497551660044,6.3035343076165935,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.602002769720652,2.772588722239781,2.302585092994046,8.134760782418645,0.0,3.8066624897703196,5.358941988364472,7.020190708311925,4.6913478822291435,4.026957543520246,1.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,5.978885764901122,5.21401141749478,0.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.6673473894051228,2.3978952727983707,1.9459101490553132,8.936298185228436,0.0,3.9512437185814275,0.1570037488096647,6.661854740545311,7.267525427828172,6.652733988769905,1.0,0.0
1.0,1.6094379124341003,2.302585092994046,0.9199148008033682,5.062595033026967,4.248495242049359,7.7473550132551265,0.0,3.9512437185814275,4.605869941102365,5.166042327238218,7.268920128193722,6.655298770204079,1.0,1.0
1.0,1.0986122886681098,1.0986122886681098,0.7253090116751104,1.6094379124341003,0.6931471805599453,8.19063168090354,0.0,3.8066624897703196,4.436159643253809,7.082968296538797,3.5263605246161616,3.4528406148139936,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.7253090116751104,1.6094379124341003,0.6931471805599453,8.176813329964007,0.0,3.8066624897703196,3.2542429687054923,7.02197642307216,3.5553480614894135,3.4840054928494704,1.0,0.0
1.4142135623730951,1.3862943611198906,1.3862943611198906,0.8265369479283076,2.0794415416798357,0.6931471805599453,8.46533763372514,0.0,4.007333185232471,4.985590952989995,6.371047585502042,4.02535169073515,3.960813169597578,1.0,0.0
1.0,1.6094379124341003,2.0794415416798357,0.9275634368587155,4.02535169073515,3.367295829986474,7.872291264684285,0.0,3.8066624897703196,4.232075457910378,5.886909262719977,3.6109179126442243,3.5421180727185324,1.0,0.0
1.0,1.6094379124341003,1.6094379124341003,0.7772808190673001,4.219507705176107,2.4849066497880004,7.182731978936364,0.0,3.1354942159291497,2.4874035299865875,4.799914262780603,6.898714534329988,6.348929179160963,1.0,0.0
1.0,1.3862943611198906,1.3862943611198906,0.7695336824158515,3.5263605246161616,1.0986122886681098,7.345577858398328,0.0,3.1354942159291497,2.1294214739848565,5.00172908462526,6.548219102762372,6.0068456491462845,1.0,0.0
1.4142135623730951,2.302585092994046,2.4849066497880004,0.9658794766487141,2.995732273553991,2.6390573296152584,7.655864017616056,0.0,3.9889840465642745,4.053869729656382,5.84037999523587,7.271703706887368,6.658909230315555,1.0,0.0
1.0,1.791759469228055,1.791759469228055,0.7656770171607317,5.356586274672012,2.1972245773362196,7.578963552023328,0.0,3.871201010907891,1.9242486522741338,6.04310778025982,5.356586274672012,5.053886336090571,1.0,0.0
1.0,1.791759469228055,1.791759469228055,0.7561930542200217,5.3230099791384085,2.0794415416798357,7.437677398439116,0.0,3.7612001156935624,2.080690761080268,5.938063770380866,5.3612921657094255,5.060250514638451,1.0,0.0
1.0,1.3862943611198906,1.9459101490553132,0.7588911749848755,6.561030665896573,2.302585092994046,7.802752913361046,0.0,3.9512437185814275,0.5128236264286637,5.586011938921693,3.713572066704308,3.648057459593681,0.9950547536867305,0.0
1.0,1.791759469228055,1.9459101490553132,0.7827407156634264,5.10594547390058,3.332204510175204,7.69097165663095,0.0,3.8066624897703196,4.550502784645783,5.932245187448011,3.784189633918261,3.7232808808312687,1.0,0.0
1.0,1.791759469228055,1.9459101490553132,0.7827407156634264,5.10594547390058,3.332204510175204,7.685091942063376,0.0,3.8066624897703196,4.5592309540466465,5.923373054970863,3.8066624897703196,3.7471483622379123,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.7310585786300049,1.3862943611198906,0.6931471805599453,6.5722825426940075,0.0,3.091042453358316,2.749192144433385,5.377590547442544,4.941642422609304,4.741447804280639,0.9999999999244973,0.0
1.0,1.0986122886681098,1.0986122886681098,0.7310585786300049,1.3862943611198906,0.6931471805599453,6.5489351786970165,0.0,3.091042453358316,2.749192144433385,5.3612921657094255,4.948759890378168,4.750135956238277,0.9999999999897818,0.0
1.0,1.791759469228055,1.791759469228055,0.8025042363986028,5.003946305945459,4.04305126783455,6.4692503167957724,0.0,3.1780538303479458,1.9080599249242156,4.519612297626445,4.543294782270004,4.423288532422522,1.0,0.0
1.0,1.3862943611198906,1.3862943611198906,0.7200055220244079,2.772588722239781,1.3862943611198906,7.793999089503996,0.0,3.8918202981106265,3.6203329115788265,6.569481420414296,6.55250788703459,6.010850420907819,1.0,0.0
1.0,1.6094379124341003,1.6094379124341003,0.742929349451231,5.501258210544727,3.1354942159291497,8.11701408773731,0.0,3.8066624897703196,0.6205764877251098,6.335940383589716,3.912023005428146,3.8567216896430567,1.0,0.0
1.0,1.6094379124341003,1.791759469228055,0.8283331857514796,4.110873864173311,2.8903717578961645,6.658011045870748,0.0,3.1780538303479458,2.8752581200861167,4.541164856012179,6.907755278982137,6.360542257763757,1.0,0.0
1.4142135623730951,2.0794415416798357,2.302585092994046,0.8585938807423523,6.476972362889683,4.430816798843313,7.761412873321922,0.0,3.8066624897703196,1.451613827240533,5.535127108626061,7.275864600546533,6.66153499633795,1.0,0.0
1.0,1.3862943611198906,1.3862943611198906,0.7258072186592468,4.727387818712341,0.6931471805599453,8.50086053679534,0.6931471805599453,3.970291913552122,3.669696634697162,6.262769493529209,5.043425116919247,4.981206483405444,1.0,0.0
1.4142135623730951,1.3862943611198906,1.3862943611198906,0.7195264777132365,4.990432586778736,3.1354942159291497,6.037083020111779,0.6931471805599453,3.1354942159291497,3.210440346047099,4.060443010546419,5.056245805348308,4.994844608189932,1.0,0.0
1.0,0.6931471805599453,0.6931471805599453,0.5,5.537334267018537,0.0,0.0,0.0,0.0,0.009950330853168092,0.0,5.0689042022202315,5.0082324094799455,1.0,0.0
1.0,1.0986122886681098,1.0986122886681098,0.7253090116751104,2.302585092994046,0.6931471805599453,8.216628493133443,0.0,3.8918202981106265,5.629633476019879,6.976348070447749,5.41610040220442,5.1271731103442075,1.0,0.0
1.0,1.3862943611198906,1.9459101490553132,0.8752862647941815,4.867534450455582,0.6931471805599453,7.847828941518811,0.0,3.8066624897703196,2.2289385528257473,5.935343829968647,5.945420608606575,4.850075229083814,1.0,0.0
1.0,1.3862943611198906,1.6094379124341003,0.756592904079179,5.638354669333745,4.59511985013459,8.151405422960835,0.0,3.8066624897703196,2.464703942470481,6.340359303727752,4.248495242049359,4.188138441508461,1.0,0.0
1.4142135623730951,1.791759469228055,1.791759469228055,0.9014170767183807,2.9444389791664403,2.302585092994046,6.061923010756543,0.0,3.1780538303479458,5.284522655525848,4.490881039585964,7.518607216815252,6.63879027750316,1.0,0.0
