0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,0.6931471805599453,0.6931471805599453,7.814803429489359,0.0,3.4011973816621555,0.3004370971476541,6.803505257608338,1.0,1.0,0.9998766054240138,0.0
0.7310585786300049,0.8807970779778824,0.999329299739067,0.8620288249871978,4.787491742782046,4.0943445622221,8.079463122720798,0.0,3.5263605246161616,0.9999999999767997,5.178970608915471,1.0,1.0,0.7310585786300049,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.6857337690040384,1.791759469228055,1.0986122886681098,7.00397413672268,0.0,3.2188758248682006,1.0,5.961005339623274,1.0,1.0,0.9933071490757152,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.6077483209468925,3.6888794541139363,4.990432586778736,8.265392930852224,0.0,3.4965075614664802,1.0,6.896360605568251,1.0,1.0,1.0,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.3642937470109577,1.9459101490553132,1.791759469228055,6.275703197782002,0.0,1.6094379124341003,0.9999999999999599,2.1972245773362196,1.0,1.0,1.0,0.0
0.7310585786300049,0.9999991684719723,0.9999999999999999,1.4208841758881812,5.375278407684165,5.049856007249537,5.819311119229654,0.0,2.0794415416798357,0.9876370782167777,1.6900958154515549,1.0,1.0,0.9999998874648379,0.0
0.7310585786300049,0.9820137900379085,0.999329299739067,0.7124202559035306,3.1780538303479458,2.0794415416798357,5.783825182329737,0.0,0.6931471805599453,0.0,0.9162907318741551,1.0,1.0,0.9999999847700205,0.0
0.7310585786300049,0.9990889488055994,0.9999999958776927,1.0216628474647018,4.442651256490317,3.9889840465642745,5.634789603169249,0.0,1.6094379124341003,0.0,1.4350845252893227,1.0,1.0,0.9999999997210531,0.0
0.7310585786300049,0.8807970779778824,0.9950547536867305,0.913875818316211,5.857933154483459,5.713732805509369,4.62173227428707,0.0,1.0986122886681098,1.0,0.8458682675776092,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.9640275800758169,0.3025896502829298,4.07753744390572,1.0986122886681098,5.440250862436703,0.0,1.3862943611198906,0.9999999985429512,2.3513752571634776,0.999999969540041,0.9998715702425869,0.9990889488055994,0.0
0.7310585786300049,0.9525741268224333,0.9950547536867305,0.6887445029826472,4.219507705176107,4.007333185232471,6.979452490443166,0.0,3.367295829986474,0.22602835227867096,5.8907321938538395,1.0,1.0,1.0,0.0
0.7310585786300049,0.9820137900379085,0.9999877116507956,1.1724914251171292,3.1354942159291497,2.772588722239781,6.687731855004171,0.0,3.1780538303479458,0.9999999999924302,5.067834447847064,1.0,0.9999999999999455,0.5,0.0
0.8807970779778824,0.9975273768433652,1.0,1.3404231825637352,3.8501476017100584,7.824845691026856,5.933835434271345,0.6931471805599453,2.772588722239781,0.0,4.470495282661489,1.0,1.0,1.0,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.3642937470109577,3.091042453358316,2.5649493574615367,7.493317248862145,0.0,3.1780538303479458,0.623065349572361,6.152732694704104,1.0,1.0,0.9998766054240138,0.0
0.7310585786300049,0.9525741268224333,0.9950547536867305,0.35422725078044287,6.056784013228625,2.302585092994046,6.88653164253051,0.0,3.1780538303479458,0.9876370782167777,5.744060321154771,1.0,1.0,0.9999999999999953,0.0
0.7310585786300049,0.9525741268224333,0.9950547536867305,0.7766929760196518,3.713572066704308,1.9459101490553132,7.638520928248537,0.0,3.367295829986474,0.1780808681173302,5.9017312873358545,1.0,1.0,0.9999999999999064,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.7612636681346756,3.258096538021482,2.4849066497880004,7.262158644839854,0.6931471805599453,2.70805020110221,1.0,6.721823212133986,1.0,1.0,1.0,0.0
0.7310585786300049,0.9525741268224333,0.9950547536867305,0.6231189518470597,4.418840607796598,2.3978952727983707,6.751884787793417,0.0,3.1780538303479458,0.9961848001913324,5.74194493575055,1.0,1.0,0.9999998874648379,0.0
0.9525741268224333,0.9525741268224333,0.9950547536867305,0.9387017191457258,1.6094379124341003,1.3862943611198906,8.227909837597483,0.0,3.5263605246161616,0.9999834124992523,5.503989171950207,0.9999999999999747,0.9999994802929345,0.8807970779778824,0.0
0.8807970779778824,0.9820137900379085,0.999329299739067,0.8045409594279525,5.117993812416755,3.4965075614664802,7.21927594091376,0.6931471805599453,2.70805020110221,0.9999999999999926,6.446116566068029,1.0,1.0,1.0,0.0
0.8807970779778824,0.9820137900379085,0.999329299739067,1.0534859046519978,2.302585092994046,1.0986122886681098,8.216966091462162,0.0,3.58351893845611,1.0,6.6240652277998935,1.0,1.0,1.0,0.0
0.8807970779778824,0.9525741268224333,0.9999999958776927,1.052425233468754,6.892641641172089,6.760414691083428,6.932252750582524,0.0,2.70805020110221,0.999999999996666,5.5595271186687025,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,2.0794415416798357,1.0986122886681098,6.914730892718563,0.6931471805599453,1.3862943611198906,1.0,3.4339872044851463,1.0,1.0,1.0,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.5141969345063127,1.3862943611198906,2.70805020110221,7.409439244830844,0.0,3.4011973816621555,0.9881189556033193,6.1516682986483175,1.0,1.0,0.9999938558253978,0.0
0.8807970779778824,0.9820137900379085,0.999329299739067,0.9404446628162503,6.883462586413092,5.986452005284438,8.038431320496603,0.6931471805599453,3.5553480614894135,1.0,6.612712852124064,1.0,1.0,1.0,1.0
0.7310585786300049,0.9820137900379085,0.999329299739067,0.9972364163567798,2.5649493574615367,1.9459101490553132,8.00903068506973,0.0,3.5263605246161616,0.9999776092809898,5.232444622397328,1.0,1.0,0.9525741268224333,0.0
0.9525741268224333,0.9933071490757152,0.9999092042625951,1.1404225946476643,2.1972245773362196,1.9459101490553132,7.84971375760487,0.0,3.5263605246161616,0.9997431404851737,5.026508643252546,1.0,0.9999999829991079,0.9820137900379085,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.6007127617882527,2.1972245773362196,4.0943445622221,8.465830420931068,0.0,3.58351893845611,0.0,6.91539601407809,1.0,1.0,1.0,0.0
0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0
0.8807970779778824,0.9933071490757152,0.9999997749296758,1.1451618493210896,5.8998973535824915,4.219507705176107,7.2443203684352495,0.6931471805599453,2.70805020110221,1.0,5.811140992976701,1.0,0.999999999809239,1.0,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.7979800570407005,3.1354942159291497,2.5649493574615367,7.352011520808061,0.6931471805599453,2.70805020110221,1.0,6.760032230932851,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.4076347527261409,0.0,2.302585092994046,7.692113339595466,0.0,2.70805020110221,0.03997868031116357,7.17127272443462,1.0,1.0,1.0,0.0
0.7310585786300049,0.9990889488055994,1.0,1.5364563825291,6.759255270663693,4.110873864173311,5.4241567513871844,0.0,3.4011973816621555,0.9999999911853685,3.802654468372781,1.0,1.0,1.0,0.0
0.7310585786300049,0.9820137900379085,0.9999999958776927,1.4101134215429363,5.908082938168931,5.204006687076795,5.979138897417345,0.0,3.4011973816621555,0.9999996059756062,4.585987366571318,1.0,1.0,0.9990889488055994,0.0
0.7310585786300049,0.9525741268224333,0.999329299739067,1.0313179738167397,2.6390573296152584,2.1972245773362196,6.941673497185597,0.0,3.4011973816621555,0.9996924911177296,5.497168225293202,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.46478566431425916,2.1972245773362196,1.9459101490553132,8.587744847367182,0.0,3.5553480614894135,1.0,7.315218389752975,1.0,1.0,1.0,0.0
0.8807970779778824,0.9933071490757152,0.9999999958776927,1.2439124897259493,5.53338948872752,4.812184355372417,7.465712549480399,0.0,3.58351893845611,1.0,5.726196069493101,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.651437291978395,1.6094379124341003,1.0986122886681098,8.589048628516666,0.0,3.58351893845611,0.658409035955251,7.324489979348532,1.0,1.0,1.0,0.0
0.7310585786300049,0.9820137900379085,0.9999092042625951,0.68120363958262,4.499809670330265,1.3862943611198906,7.11085937495862,0.0,3.4657359027997265,0.9999985250014585,5.291292751611072,1.0,1.0,1.0,0.0
0.8807970779778824,0.9820137900379085,0.999329299739067,0.9812054322474445,3.6109179126442243,2.6390573296152584,7.979852461994492,0.0,3.58351893845611,1.0,6.629032947901828,1.0,1.0,1.0,0.0
0.7310585786300049,0.9525741268224333,0.9950547536867305,0.8911370129906149,3.5553480614894135,2.6390573296152584,5.820082930352362,0.0,2.0794415416798357,1.0,1.3001916620664788,1.0,1.0,1.0,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.5762211525675647,4.882801922586371,1.791759469228055,7.331930914994995,0.0,2.70805020110221,1.0,6.7661917146603505,1.0,1.0,1.0,0.0
0.7310585786300049,0.8807970779778824,0.9999999958776927,1.4394464269210077,5.204006687076795,0.6931471805599453,7.107834890697795,0.0,3.5263605246161616,0.9890274022010992,4.350277936359301,1.0,0.9999999999993086,0.9820137900379085,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,0.6931471805599453,0.6931471805599453,7.234177179749849,0.0,1.791759469228055,0.00999966667999946,3.295836866004329,1.0,1.0,1.0,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.848726838910895,2.995732273553991,0.6931471805599453,7.7560540668456905,0.6931471805599453,2.70805020110221,0.9939631673505831,6.7829514048167034,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.5940326734704651,1.6094379124341003,0.0,8.603646079146436,0.0,3.58351893845611,0.999980534415562,7.326465613840322,1.0,1.0,1.0,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.6931471805599453,1.9459101490553132,0.0,8.681774991732182,0.0,3.5263605246161616,0.9726926818052982,5.954541193003384,1.0,1.0,0.9975273768433652,0.0
0.7310585786300049,0.9999938558253978,0.9999999999999996,1.1337606183485391,4.983606621708336,4.174387269895637,6.532174162954016,0.0,3.4011973816621555,0.9999999999999974,4.034240638152395,1.0,1.0,0.9999999992417439,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.6981944217814584,3.295836866004329,0.0,8.230489307049124,0.0,3.58351893845611,0.3004370971476541,6.920345686121427,1.0,1.0,1.0,0.0
0.8807970779778824,0.9933071490757152,0.9999092042625951,1.1688439480958976,3.58351893845611,2.302585092994046,7.689279570159496,0.0,3.58351893845611,1.0,6.411161237462871,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,0.6931471805599453,0.0,4.663439094112067,0.0,1.0986122886681098,0.00999966667999946,1.9459101490553132,1.0,1.0,1.0,0.0
0.7310585786300049,0.9525741268224333,0.999329299739067,0.6783756162157928,5.318119993844216,2.302585092994046,6.891371799731613,0.0,3.4657359027997265,0.9991970791048344,5.529429087511423,1.0,1.0,0.9999999999997456,0.0
0.7310585786300049,0.9975273768433652,0.9999983369439447,1.2339004705676246,3.258096538021482,2.0794415416798357,6.633699939445013,0.0,3.4657359027997265,0.9999999998105418,4.9796948711896185,1.0,1.0,1.0,0.0
0.7310585786300049,0.9975273768433652,0.999999969540041,1.1670401116563331,5.293304824724492,2.0794415416798357,6.416732282512326,0.0,3.4657359027997265,0.9999999990426507,4.729332828608514,1.0,1.0,0.9999999999622486,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.670100637453545,1.9459101490553132,1.0986122886681098,7.31986492980897,0.0,3.367295829986474,0.9999974177620449,6.326149473155099,1.0,1.0,0.9525741268224333,0.0
0.7310585786300049,0.9525741268224333,0.9999877116507956,1.1380605400351722,3.044522437723423,2.995732273553991,6.626717749249025,0.0,3.4011973816621555,0.9860718216444758,5.127944143269923,1.0,1.0,0.9999999999999993,0.0
0.7310585786300049,0.9820137900379085,0.999329299739067,0.8983385514446477,4.477336814478207,1.791759469228055,7.3310603052186325,0.0,3.4657359027997265,0.9999999913599099,5.538318034928669,1.0,1.0,1.0,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.678516167384641,1.6094379124341003,0.6931471805599453,7.80710329012598,0.0,3.4657359027997265,0.988352845987577,6.230481447578482,1.0,1.0,1.0,0.0
0.7310585786300049,0.9525741268224333,0.9950547536867305,0.8536107492501003,3.4011973816621555,1.3862943611198906,7.208104286005244,0.0,3.4657359027997265,0.9999999999020783,5.8269730852113995,1.0,1.0,1.0,0.0
0.8807970779778824,0.9933071490757152,0.9999092042625951,1.065562098619181,3.912023005428146,2.1972245773362196,7.7474241122048495,0.6931471805599453,3.58351893845611,0.9998441989558979,6.414114479970247,1.0,0.9999999999999998,0.9999832985781518,0.0
0.7310585786300049,0.9820137900379085,0.999329299739067,1.0171310468002266,2.5649493574615367,1.9459101490553132,7.067532954674527,0.0,3.4011973816621555,0.5979820004989412,5.543222409643759,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9950547536867305,0.9284643320058437,2.0794415416798357,2.0794415416798357,8.232706009860976,0.0,3.58351893845611,1.0,6.9252709795281575,1.0,1.0,1.0,0.0
0.8807970779778824,0.9933071490757152,0.9999092042625951,0.6693333692106233,2.772588722239781,6.192362489474872,7.779299659443881,0.0,3.58351893845611,1.0,6.417385663783529,1.0,1.0,1.0,0.0
0.8807970779778824,0.9820137900379085,0.9999999999897818,1.1621471813390767,4.574710978503383,4.948759890378168,7.3612292937766135,0.0,3.6109179126442243,1.0,5.504396139235654,1.0,1.0,1.0,0.0
0.8807970779778824,0.999997739675702,0.9999999999897818,1.497536048732852,4.997212273764115,0.0,6.7701699660295125,0.0,3.58351893845611,1.0,5.466751268056719,1.0,1.0,1.0,0.0
0.7310585786300049,0.9525741268224333,0.9950547536867305,0.7409225442792475,3.7376696182833684,2.302585092994046,7.260754475631443,0.0,3.4011973816621555,0.9999403420206499,5.831882477283517,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.5762481290744009,2.9444389791664403,2.1972245773362196,8.64541048921699,0.0,3.58351893845611,0.8916665990375279,7.338888133838879,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.3642937470109577,2.833213344056216,1.9459101490553132,8.643297068211963,0.0,3.58351893845611,0.8916665990375279,7.341807843942214,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.26967822138718045,3.6109179126442243,2.9444389791664403,8.60785622631348,0.0,3.58351893845611,0.9998019422401158,7.336936913707618,1.0,1.0,1.0,0.0
0.7310585786300049,0.9820137900379085,0.9999877116507956,1.1439998451312843,4.31748811353631,1.3862943611198906,6.694970390983631,0.0,3.4011973816621555,1.0,5.151382258424339,1.0,1.0,1.0,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.6857337690040384,1.791759469228055,1.0986122886681098,7.515344571180436,0.0,3.4011973816621555,0.9999999999999959,6.249009525139524,1.0,1.0,0.9999999999999953,0.0
0.7310585786300049,0.9999996940977731,1.0,1.5429005950335413,5.996452088619021,5.2574953720277815,5.968835429047621,0.0,3.4657359027997265,0.9999999999999889,3.9223692974822906,1.0,1.0,0.9999999999999982,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.678516167384641,1.6094379124341003,0.6931471805599453,6.835184586147301,0.0,3.2188758248682006,1.0,5.849324779946859,1.0,1.0,0.8807970779778824,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.2729335963884621,3.5263605246161616,3.044522437723423,7.5406215286571525,0.0,3.367295829986474,0.9999999999999999,6.328829242512215,1.0,1.0,0.9999546021312975,0.0
0.7310585786300049,0.9999999997210531,1.0,0.9717103014669872,6.71295620067707,6.3080984415095305,6.1459865865441525,0.0,3.4011973816621555,0.9999999999922773,3.750914845033389,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,0.0,1.3862943611198906,7.944846711001996,0.0,3.367295829986474,0.03997868031116357,7.049254841255837,1.0,1.0,0.9998766054240138,0.0
0.7310585786300049,0.9933071490757152,0.9999983369439447,0.9647989515390657,5.484796933490655,4.5217885770490405,6.751440592714341,0.0,3.367295829986474,1.0,5.112830806410925,1.0,1.0,0.7310585786300049,0.0
0.7310585786300049,0.7310585786300049,0.9640275800758169,0.17700997528762663,4.204692619390966,0.6931471805599453,7.962415680121064,0.0,2.772588722239781,0.9998698623589588,7.206748142579785,1.0,1.0,1.0,0.0
0.7310585786300049,0.9933071490757152,0.9999999999999996,1.4470954379554581,6.20455776256869,3.1354942159291497,5.691304953145089,0.0,3.4011973816621555,0.9999999999727741,4.0746519288763645,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.9640275800758169,0.6931471805599453,3.2188758248682006,0.0,4.976733742420574,0.0,1.9459101490553132,0.8564849154724974,1.9459101490553132,1.0,1.0,0.9999546021312975,0.0
0.8807970779778824,0.8807970779778824,0.9950547536867305,0.8998157617802758,2.4849066497880004,0.6931471805599453,7.575928182287943,0.6931471805599453,2.772588722239781,1.0,6.799055862058796,1.0,1.0,1.0,0.0
0.7310585786300049,0.8807970779778824,0.9950547536867305,0.9387017191457258,1.791759469228055,1.0986122886681098,7.1999247679032745,0.0,3.4657359027997265,1.0,5.8655327755013085,1.0,1.0,1.0,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.6704459463588094,4.605170185988092,3.4965075614664802,7.58629630715272,0.0,2.772588722239781,0.0,6.791592180518706,1.0,1.0,1.0,0.0
0.7310585786300049,0.9525741268224333,0.999329299739067,0.5292820512239937,5.855071922202427,2.995732273553991,6.847208779114103,0.0,3.4657359027997265,0.9999993632273407,5.580672777494092,1.0,1.0,1.0,0.0
0.8807970779778824,0.8807970779778824,0.9640275800758169,0.651437291978395,1.0986122886681098,0.6931471805599453,8.615136265746202,0.0,3.6109179126442243,0.9997379522586461,7.3395376954076745,1.0,0.9999999987746018,0.9999999999993086,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.5593843325802699,2.3978952727983707,1.6094379124341003,8.684654885303168,0.0,3.5553480614894135,0.04995837495787998,5.966146739123692,1.0,0.9999999998341604,0.999997739675702,0.0
0.8807970779778824,0.9990889488055994,0.9999999994421064,1.2015659100784917,6.104793232414985,5.298317366548036,7.29997978255182,0.0,3.6375861597263857,1.0,5.68697535633982,1.0,1.0,1.0,0.0
0.7310585786300049,0.7310585786300049,0.7615941559557649,0.0,1.3862943611198906,1.3862943611198906,7.414572881350589,0.0,2.4849066497880004,0.7615941559557649,4.882801922586371,1.0,1.0,1.0,0.0
0.8807970779778824,0.9525741268224333,0.9950547536867305,0.8836600963801889,2.70805020110221,1.0986122886681098,8.252271459414784,0.0,3.6375861597263857,0.9990193973643866,6.940222469119639,1.0,1.0,1.0,0.0
0.7310585786300049,0.8807970779778824,0.9640275800758169,0.678516167384641,1.6094379124341003,0.6931471805599453,7.555643553136467,0.0,3.4965075614664802,1.0,6.277582897583581,1.0,0.9999999499378223,0.7310585786300049,0.0
