0.9640275800758169,0.9640275800758169,1.0986122886681098,0.6126695033008531,2.3978952727983707,1.0,78.62569554541314,0.0,5.477225575051661,5.468089245796927,38.01315561749642,40.90232267243512,33.59613072959444,45.43126676640219,0.0
0.9640275800758169,0.9950547536867305,2.0794415416798357,1.0706893809544968,3.5263605246161616,12.96148139681572,42.92190582907521,0.0,5.385164807134504,0.31622776601683794,9.071383576941281,14.730919862656235,13.014991356124675,19.697715603592208,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,4.624972813284271,0.0,0.0,0.0,0.0,0.1,0.0,16.61324772583615,9.82344135219425,15.066519173319364,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.38457917424725696,0.0,5.477225575051661,74.60562981437795,1.0,5.0990195135927845,0.1414213562373095,37.476659402887016,16.703293088490067,9.974968671630002,21.72556098240043,0.0
0.9640275800758169,0.999999969540041,2.833213344056216,1.44961182456986,6.586171654854675,8.831760866327848,30.348970328497142,0.0,3.605551275463989,5.269724850502159,12.278029157808675,14.89966442575134,13.201515064567399,19.949937343260004,0.0
0.9640275800758169,0.999329299739067,1.9459101490553132,1.046283370488014,4.04305126783455,3.605551275463989,44.47100178768183,1.0,5.477225575051661,4.529900661162451,21.981128269495176,41.0,33.684417762520404,45.60701700396552,0.0
0.9640275800758169,0.9640275800758169,1.3862943611198906,0.6381327608388188,3.044522437723423,1.0,38.704004960727254,1.0,3.605551275463989,8.608135686662937,27.634579786926377,16.34013463836819,11.91217864204529,20.97617696340303,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.6931471805599453,1.0,22.60530911091463,0.0,2.0,0.9055385138137417,3.605551275463989,15.362291495737216,13.68064325973015,14.106735979665885,0.0
0.7615941559557649,0.9950547536867305,1.3862943611198906,0.5774287621139037,3.258096538021482,4.242640687119285,14.910734388352575,1.0,2.6457513110645907,1.5937377450509227,3.651027252705737,46.4327470649756,31.45854414940399,41.44876355212541,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.29064517811497237,3.4965075614664802,0.0,47.58150901348127,0.0,3.605551275463989,6.6392770690791325,33.96321539548339,46.44351407893249,31.466172312500927,54.86346689738081,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.6931471805599453,0.0,17.52141546793523,0.0,2.0,5.367494760127857,2.449489742783178,16.186414056238647,13.586758259423032,15.588457268119896,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1.0,23.57965224510319,16.22528890343713,22.538855339169288,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.10146574085969746,3.871201010907891,4.898979485566356,34.0147027033899,0.0,4.58257569495584,4.5431266766402185,18.973665961010276,12.449899597988733,8.103702857336268,12.529964086141668,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.5007886211569345,2.6390573296152584,2.23606797749979,38.36665218650175,0.0,4.898979485566356,10.691117808723277,21.071307505705477,16.24807680927192,13.609188072769074,22.135943621178654,0.0
0.999329299739067,0.9999999999999966,3.295836866004329,1.6114059745287987,6.461468176353717,26.888659319497503,25.607225542803345,0.0,5.385164807134504,11.851160280748886,4.791659420284375,16.3707055437449,13.744453426746368,22.40535650240808,0.0
0.9640275800758169,0.9999092042625951,3.332204510175204,1.5220482820975105,6.794586580876499,17.776388834631177,28.42534080710379,0.0,5.196152422706632,7.097182539571601,4.20356991139674,16.431676725154983,13.805433712853791,22.40535650240808,0.0
0.9640275800758169,0.9640275800758169,1.3862943611198906,0.9387017191457258,1.791759469228055,1.4142135623730951,26.789363560935897,0.0,4.898979485566356,14.986994361779148,15.864110438344786,15.811388300841896,14.093615575855615,15.297058540778355,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.9442754804089183,2.0794415416798357,1.7320508075688772,34.30262380635044,0.0,4.58257569495584,1.8520259177452134,15.641930827106991,16.881943016134134,10.200980345045274,16.1245154965971,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.651437291978395,1.6094379124341003,1.4142135623730951,72.70144427726316,1.0,5.477225575051661,5.988321968631947,38.118237105091836,27.51363298439521,16.227445886522005,37.603191353926334,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.6931471805599453,1.0,45.8257569495584,0.0,4.898979485566356,1.104536101718726,27.568097504180443,12.68857754044952,11.116204388189342,12.288205727444508,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.43409402830519,2.6390573296152584,3.3166247903554,35.61600763701625,0.0,5.291502622129181,14.658444665106868,20.322401432901575,12.727922061357855,11.160645142642965,17.08800749063506,0.0
0.9640275800758169,0.9999092042625951,2.6390573296152584,1.479023941312165,3.7612001156935624,5.477225575051661,24.62173836267456,0.0,4.898979485566356,7.632168761236874,8.37137981458254,16.3707055437449,14.68672870315238,21.840329667841555,0.0
0.9640275800758169,0.9640275800758169,1.3862943611198906,0.9284129598760031,1.9459101490553132,1.7320508075688772,38.18376618407357,0.0,4.898979485566356,3.492849839314596,17.54052450755108,23.895606290697042,16.58824885272704,32.89376840679705,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,1.0986122886681098,1.4142135623730951,38.13135192987524,0.0,1.7320508075688772,1.4594519519326423,9.38083151964686,46.57252408878007,31.457113662890304,41.58124577258358,0.0
0.9950547536867305,0.9950547536867305,1.3862943611198906,0.9467850187435748,2.6390573296152584,1.0,27.60434748368452,0.0,4.58257569495584,3.749666651850535,15.652475842498529,16.941074346097416,10.282023147221562,16.431676725154983,0.0
0.9640275800758169,0.999329299739067,1.6094379124341003,0.5488679505870422,5.327876168789581,10.677078252031311,64.22032388582294,0.0,5.5677643628300215,4.944694126030447,27.486360253769504,27.53179979587241,16.230834852218784,37.62977544445356,0.0
0.9640275800758169,0.9950547536867305,2.0794415416798357,1.0364708921302601,4.02535169073515,8.602325267042627,21.42755235672054,0.0,3.872983346207417,2.7422618401604177,3.891015291668744,17.05872210923198,15.364569632762253,22.825424421026653,0.0
0.9640275800758169,0.9640275800758169,1.6094379124341003,0.9702674227308872,3.4339872044851463,3.605551275463989,34.942810419312295,0.0,5.291502622129181,9.965440281292143,14.560219778561036,41.15823125451335,33.313360683065284,45.79301256742124,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.5806093024824633,2.6390573296152584,2.0,83.30666239863412,0.0,5.5677643628300215,2.9223278392404914,38.38619543533847,17.029386365926403,14.394096011907104,23.259406699226016,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.6931471805599453,1.791759469228055,1.0,59.476886266851594,0.0,4.69041575982343,0.8,18.49324200890693,24.289915602982237,17.05842900152297,33.436506994600975,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.2401107901439507,3.367295829986474,3.872983346207417,36.7627528893036,0.0,4.898979485566356,11.364418154925486,21.6794833886788,13.601470508735444,12.031209415515965,18.2208671582886,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.7034340884280809,5.799092654460526,3.872983346207417,59.41658017759016,0.0,5.196152422706632,15.677691156544704,12.622598781550494,24.49489742783178,17.308090593707902,33.71943060017473,0.0
0.9640275800758169,0.999329299739067,1.6094379124341003,1.0084395562196415,4.382026634673881,1.4142135623730951,56.86387253784251,1.0,5.385164807134504,10.009495491781792,12.449899597988733,17.72004514666935,16.00937225502612,23.706539182259394,1.0
0.9640275800758169,0.999329299739067,1.6094379124341003,1.0084395562196415,4.382026634673881,1.4142135623730951,56.324950066555765,1.0,5.291502622129181,10.009495491781792,11.423659658795863,17.74823934929885,16.04057355583023,23.748684174075834,0.0
0.7615941559557649,0.7615941559557649,1.3862943611198906,0.7082475932825424,3.332204510175204,2.449489742783178,35.270384177096794,0.0,4.69041575982343,5.192301994298868,15.502580430367068,25.25866188063018,18.3698121928342,25.019992006393608,0.0
0.9640275800758169,0.999329299739067,1.791759469228055,0.9793181118127745,4.634728988229636,1.0,49.650780457108624,0.0,5.385164807134504,11.562439189029277,11.15347479487895,41.19465984809196,33.1858403539823,45.858477951192405,0.0
0.9640275800758169,0.9999092042625951,2.70805020110221,1.282879174304584,5.62040086571715,12.449899597988733,31.544730146254224,0.0,5.196152422706632,0.5385164807134505,6.0,25.475478405713993,18.65100533483383,35.12833614050059,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,25.592967784139454,18.81036948068804,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,25.612496949731394,18.836931809612732,0.0,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.6380640823502678,3.4657359027997265,3.872983346207417,31.738462470636478,0.0,4.898979485566356,2.0174241001832014,17.72935419015594,17.944358444926362,16.231758992789416,24.041630560342615,0.0
0.9640275800758169,0.999329299739067,1.6094379124341003,0.9819286484550271,3.4011973816621555,1.4142135623730951,26.205915362757317,0.0,4.58257569495584,4.0484564959994325,13.92838827718412,17.233687939614086,10.680823938254951,16.822603841260722,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.5940326734704651,1.6094379124341003,0.0,29.368350311176826,0.0,4.898979485566356,1.63707055437449,18.083141320025124,13.856406460551018,12.27762191957384,18.547236990991408,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.6918979005345116,2.8903717578961645,0.0,46.98936049788292,0.0,4.358898943540674,1.944222209522358,9.055385138137417,6.324555320336759,5.878775382679628,6.082762530298219,0.0
0.999329299739067,0.9999999999998128,3.6109179126442243,1.616125500583917,7.1316985104669115,11.269427669584644,13.254055982981209,0.0,4.898979485566356,11.28228700219951,5.199038372622383,41.27953488110059,33.192469025367785,47.042533945356304,0.0
0.9640275800758169,0.999329299739067,1.6094379124341003,0.5669136649614728,4.77912349311153,5.744562646538029,27.62697956708261,0.0,4.58257569495584,4.828043081829325,14.089002803605371,8.12403840463596,6.634003316248794,8.717797887081348,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.651437291978395,1.9459101490553132,1.7320508075688772,74.06753674856482,0.0,5.477225575051661,4.9457052075512955,17.790446874657196,6.48074069840786,6.009159675029446,8.774964387392123,0.0
0.7615941559557649,0.7615941559557649,1.0986122886681098,0.6931471805599453,1.3862943611198906,1.0,33.65263734092768,0.0,4.58257569495584,4.938623289946299,20.09975124224178,9.9498743710662,8.349850298059241,9.38083151964686,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.678516167384641,1.791759469228055,0.0,34.19795315512319,0.0,4.58257569495584,0.8185352771872451,20.161845153655953,10.198039027185569,8.64175908018732,11.661903789690601,0.0
0.9950547536867305,0.9950547536867305,1.3862943611198906,0.8883068088590509,3.4657359027997265,2.0,29.21181267912007,0.0,4.58257569495584,5.331978994707312,16.55294535724685,17.69180601295413,11.332696060514461,22.781571499789035,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.8474592759304423,3.4339872044851463,2.23606797749979,35.369478367654786,0.0,5.0,2.355843797877949,17.98137925744296,25.96150997149434,19.13426246292237,35.7211421989835,0.0
0.9640275800758169,0.9999877116507956,2.772588722239781,1.418144226191942,5.799092654460526,7.14142842854285,31.41973901864877,1.0,5.196152422706632,6.229767250869008,5.876223276901585,18.0,15.300980360748131,24.55605831561735,0.0
0.7615941559557649,0.7615941559557649,1.0986122886681098,0.5940326734704651,1.6094379124341003,0.0,78.60979582723772,0.0,5.291502622129181,3.2046840717924128,16.401219466856727,14.106735979665885,12.413702106946179,13.601470508735444,0.0
0.9640275800758169,0.999329299739067,2.1972245773362196,0.8604566172333962,5.6131281063880705,14.560219778561036,40.14822536551274,1.0,5.477225575051661,3.2939338184001206,9.013878188659973,19.183326093250876,17.35453831134669,25.787593916455254,1.0
0.9640275800758169,0.9640275800758169,2.0794415416798357,1.3290253529293181,3.5263605246161616,2.449489742783178,40.39269735979512,0.0,5.477225575051661,2.5317977802344327,9.628603221651622,19.261360284258224,17.44047017714832,19.1049731745428,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.4539428425241225,3.332204510175204,4.69041575982343,30.95157508108432,0.0,4.58257569495584,3.3015148038438356,16.583123951777,8.660254037844387,7.221495689952325,9.486832980505138,0.0
0.9640275800758169,0.9640275800758169,1.6094379124341003,0.8211665347739749,5.147494476813453,2.8284271247461903,33.18132004607411,0.0,5.0,12.40927072796786,15.692354826475215,2.8284271247461903,2.80713376952364,4.0,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.2518452873502933,3.4339872044851463,3.1622776601683795,44.05678154382138,0.0,3.605551275463989,12.64594796762979,34.27827300200522,47.286361670147556,31.88526305364282,55.96427431853289,0.0
0.9640275800758169,0.9950547536867305,1.3862943611198906,0.46418925850559983,2.772588722239781,2.0,37.70503945098056,0.0,4.58257569495584,0.6324555320336759,16.802678357928535,13.114877048604,8.901123524589467,13.74772708486752,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.651437291978395,1.791759469228055,1.0,31.72538415843061,0.0,4.898979485566356,8.391066678319271,18.275666882497067,18.193405398660254,11.47214016650773,24.979991993593593,0.0
0.9640275800758169,0.9950547536867305,2.6390573296152584,1.5071393708120937,3.367295829986474,6.0,15.860012610335465,0.0,4.58257569495584,6.588626564011653,8.10987052917616,9.055385138137417,7.653103945458993,10.04987562112089,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,20.37154878746336,18.539687160251653,0.0,1.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.31570960581194,2.995732273553991,3.0,75.25290692059676,0.0,5.477225575051661,1.0,18.12456896039186,14.628738838327793,12.896898852049667,0.0,0.0
0.7615941559557649,0.7615941559557649,0.6931471805599453,0.0,0.6931471805599453,1.0,13.076696830622021,0.0,1.7320508075688772,0.1414213562373095,2.8284271247461903,47.38143096192854,31.927730893378566,42.391036788453285,0.0
0.7615941559557649,0.9640275800758169,1.0986122886681098,0.678516167384641,1.6094379124341003,1.0,34.777866524558405,0.0,4.898979485566356,0.1,18.35755975068582,20.784609690826528,18.928285712129348,3.7416573867739413,0.0
0.9640275800758169,0.999329299739067,1.6094379124341003,0.9249055178187736,4.382026634673881,3.872983346207417,37.51666296460814,1.0,3.605551275463989,1.4142135623730951,24.423349483639626,47.49736834815167,32.03170304557658,56.25833271614081,0.0
0.9640275800758169,0.9950547536867305,1.6094379124341003,0.9795922382243177,2.9444389791664403,2.6457513110645907,69.56292115775473,0.0,5.5677643628300215,7.790378681424928,27.55449146690971,41.557189510360296,32.87537072034321,46.238512086787566,0.0
0.9640275800758169,0.999329299739067,1.6094379124341003,0.8223492150232387,5.204006687076795,9.219544457292887,60.32826866403511,0.0,5.477225575051661,6.5314623171231725,27.207535720825582,41.593268686170845,32.920814084709384,46.3033476111609,0.0
0.7615941559557649,0.999329299739067,3.295836866004329,1.7076583986399783,3.784189633918261,1.0,14.379499295872579,0.0,5.385164807134504,2.9916550603303182,5.818075283115543,3.7416573867739413,3.6304269721342695,1.7320508075688772,0.0
0.7615941559557649,0.999329299739067,1.9459101490553132,1.0794838340664408,4.9344739331306915,5.196152422706632,26.229754097208,0.0,4.0,1.2649110640673518,4.58257569495584,21.02379604162864,18.992893407798615,4.69041575982343,0.0
0.9640275800758169,0.9950547536867305,1.6094379124341003,1.0013411875135914,2.4849066497880004,3.0,38.48051454957431,0.0,3.7416573867739413,3.0315012782448236,24.708298201211672,47.791212581394085,32.19332228894682,56.61271941887264,0.0
0.9640275800758169,0.9640275800758169,1.0986122886681098,0.4076347527261409,1.791759469228055,2.0,47.791212581394085,1.0,3.7416573867739413,5.613376880274475,34.677081768799404,16.583123951777,11.713240371477058,21.283796653792763,0.0
0.7615941559557649,0.9999999999986171,2.772588722239781,1.1887180398067132,5.231108616854587,10.198039027185569,23.65586608010791,0.0,4.898979485566356,3.5468295701936396,7.792945527847606,9.539392014169456,8.057294831393476,2.6457513110645907,0.0
