0.9525741268224333,1.6094379124341003,2.6457513110645907,1.2284258219363513,2.833213344056216,1.7320508075688772,12.282507887235408,0.0,3.3166247903554,2.914522218128448,0.9999832985781518,6.163314804034641,5.6024139802679125,1.0,0.0
0.8807970779778824,1.0986122886681098,2.23606797749979,0.9134987684720762,3.8918202981106265,4.358898943540674,44.60044842823893,0.0,3.7416573867739413,4.167285186623816,0.9999695684430994,5.697093486505405,5.355075700366646,1.0,0.0
0.8807970779778824,1.6094379124341003,3.4641016151377544,1.199374837154757,6.555356891810665,3.7416573867739413,13.382077566656084,0.0,3.4641016151377544,4.0260657214688065,0.9999962733607158,4.418840607796598,4.239886867512759,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9194297145513625,2.1972245773362196,1.7320508075688772,19.3778223750761,0.0,3.4641016151377544,2.9637254774189046,1.0,3.6109179126442243,2.947591898226056,1.0,0.0
0.7310585786300049,0.6931471805599453,1.4142135623730951,0.7692028341081434,0.6931471805599453,3.605551275463989,7.874007874011811,0.0,2.0,0.03922071315328133,0.999999931743971,6.98100574072173,6.454317672324876,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,1.1307652276224274,3.5263605246161616,3.7416573867739413,55.02426737358709,0.0,5.0,0.04879016416943204,1.0,6.184148890937483,5.6289511640331975,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,5.049856007249537,4.358898943540674,14.422205101855956,0.0,1.4142135623730951,0.5481214085096876,0.9525741268224333,6.09807428216624,5.413296474871686,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,1.3862943611198906,1.7320508075688772,22.627416997969522,0.0,3.605551275463989,0.009950330853168092,1.0,4.543294782270004,4.374120463102784,1.0,0.0
0.8807970779778824,1.791759469228055,3.3166247903554,1.5395648735925356,5.159055299214529,42.67317658670374,17.71496542474752,0.0,3.605551275463989,3.111735949310297,0.9999997444889694,5.407171771460119,4.655387902148709,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,0.6825921183254317,3.828641396489095,4.47213595499958,25.26519344869538,0.0,3.1622776601683795,1.1118575154181303,0.9999999999986487,5.429345628954441,4.912875449645338,1.0,0.0
0.8807970779778824,1.791759469228055,2.449489742783178,1.1438050533198392,6.023447592961033,1.0,11.73328598475295,0.0,3.605551275463989,2.150598735996164,0.9999999999996985,5.288267030694535,4.572130331909891,1.0,0.0
0.8807970779778824,1.6094379124341003,2.0,1.100199981821487,5.384495062789089,3.872983346207417,21.89748844045819,0.0,3.605551275463989,0.5596157879354227,1.0,5.117993812416755,4.760034896549007,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,1.0,1.791759469228055,1.0,68.8367634335026,0.0,4.123105625617661,3.7057365711803594,1.0,5.739792912179234,5.383209833565999,1.0,0.0
0.8807970779778824,1.791759469228055,3.4641016151377544,1.5423034720832343,6.796823718274855,11.789826122551595,31.696529778510453,0.0,4.123105625617661,4.374750225703106,0.998498817743263,6.214608098422191,5.658645628984671,1.0,1.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,0.7853311403478153,4.804021044733257,0.0,65.07687761409578,0.0,4.123105625617661,1.3506671834767394,0.9999999999973856,6.22455842927536,5.675177217645866,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,0.8724167582067643,3.784189633918261,1.7320508075688772,40.033361087972615,1.0,3.0,3.4160859941559063,1.0,2.8903717578961645,2.810606789427302,0.9999999999997456,0.0
0.8807970779778824,1.791759469228055,3.0,1.6200864174481557,5.318119993844216,4.358898943540674,34.813790371058424,0.0,4.123105625617661,4.25575454373095,0.9998894575058628,6.230481447578482,5.680820863018854,1.0,1.0
0.8807970779778824,1.6094379124341003,2.449489742783178,1.5749285698088025,3.6888794541139363,3.605551275463989,46.62971155819002,0.0,5.0,4.235265253278478,1.0,6.234410725718371,5.685516665849309,1.0,0.0
0.9525741268224333,2.3978952727983707,5.291502622129181,1.9611858657455188,7.767687277186908,33.12099032335839,25.53781509839869,0.0,3.7416573867739413,3.279029747687948,0.9992613887942949,5.147494476813453,4.787158353880808,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9925865201583185,1.791759469228055,1.4142135623730951,68.96738359543589,0.0,4.123105625617661,1.9685099809725544,1.0,5.327876168789581,4.636184239517261,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,1.0,1.3862943611198906,1.0,30.331501776206203,0.0,3.3166247903554,0.6365768290715511,1.0,5.262690188904886,4.740225416980956,1.0,0.0
0.8807970779778824,1.3862943611198906,2.8284271247461903,1.5122995734972617,6.111467339502679,10.488088481701515,41.402053089188705,0.0,4.123105625617661,0.08617769624105241,0.9999921107374137,2.833213344056216,2.8142103969306005,0.9999999999999064,1.0
0.8807970779778824,1.9459101490553132,3.1622776601683795,1.2635742954017386,1.3862943611198906,21.77154105707724,33.07113545072198,0.0,3.0,3.5953926110204724,1.0,4.007333185232471,3.5801800371905954,1.0,0.0
0.8807970779778824,1.3862943611198906,1.7320508075688772,1.0605045968782973,3.4011973816621555,3.3166247903554,57.05260730238365,0.0,4.123105625617661,1.7298840655099674,0.9999999999999909,6.1675164908883415,5.508821374315783,1.0,0.0
0.7310585786300049,0.6931471805599453,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,3.0,1.3428648031925545,0.9999898700090191,6.171700597410915,5.516890489347485,0.9999999979388463,0.0
0.7310585786300049,1.0986122886681098,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,5.003207778267459,0.679178699175393,7.0192966537150445,6.470211095410226,0.9999999999981204,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.7692028341081434,1.6094379124341003,1.7320508075688772,34.022051672408,1.0,3.0,1.706564623164823,1.0,7.020190708311925,6.471542261925192,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,0.0,10.0,10.0,0.0,1.0,6.2695696564961665,0.7310585786300049,4.736198448394496,4.432125465974346,0.7310585786300049,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,0.6931471805599453,1.0,38.897300677553446,1.0,2.0,0.37843643572024505,1.0,7.029972911706386,6.473365867295571,1.0,0.0
0.7310585786300049,1.6094379124341003,2.8284271247461903,1.6710116696181387,2.833213344056216,3.872983346207417,20.155644370746373,1.0,3.1622776601683795,3.546163151912341,0.999997451492205,7.034387929915503,6.477141579341002,1.0,0.0
0.8807970779778824,1.791759469228055,2.8284271247461903,1.5573759982740198,1.9459101490553132,14.89966442575134,26.881778214991655,0.0,3.3166247903554,3.123685637864452,0.9999992698389641,5.351858133476067,4.853903508301298,1.0,0.0
0.8807970779778824,1.3862943611198906,2.23606797749979,1.2433462912640227,3.1354942159291497,5.0990195135927845,27.867543845843322,0.0,3.3166247903554,1.667706820558076,0.9999999998746611,5.365976015021851,4.869839484130799,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.994333445077656,2.4849066497880004,2.23606797749979,47.50789408087881,0.0,3.3166247903554,2.0515563381903004,1.0,5.53338948872752,5.020189506901067,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9582776215690315,1.0986122886681098,1.0,32.449961479175904,1.0,3.0,4.003507695550324,1.0,7.055312843339752,6.497378126512952,1.0,0.0
0.8807970779778824,2.5649493574615367,4.69041575982343,1.9337347284464848,4.110873864173311,5.291502622129181,17.906423428479513,0.0,3.872983346207417,3.8907993689765195,0.9999878722231385,4.6443908991413725,4.401216329067023,1.0,0.0
0.7310585786300049,1.0986122886681098,1.4142135623730951,0.9348695096108334,0.6931471805599453,4.0,11.113055385446435,0.0,2.449489742783178,3.307252935485614,0.9975273768433652,7.057897937411856,6.500313217989752,1.0,0.0
0.8807970779778824,1.791759469228055,2.23606797749979,1.2434910534459023,5.204006687076795,6.244997998398398,33.799408278844176,0.0,3.872983346207417,2.4672517145492794,1.0,4.663439094112067,4.423528398098894,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9194297145513625,1.3862943611198906,2.8284271247461903,75.28280016046162,0.0,4.242640687119285,2.7107133185216936,1.0,6.29156913955832,5.731592175295468,1.0,0.0
0.8807970779778824,1.0986122886681098,1.7320508075688772,0.7140056022189182,4.795790545596741,8.48528137423857,23.818690140307886,0.0,3.872983346207417,3.271088696315135,1.0,6.302618975744905,5.747831257490882,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.938771005091231,2.0794415416798357,1.7320508075688772,22.0,0.0,3.872983346207417,2.6078614738467776,1.0,3.1780538303479458,2.659559991941776,1.0,0.0
0.8807970779778824,1.3862943611198906,2.449489742783178,1.179003816787715,5.429345628954441,3.605551275463989,45.45690266615181,0.0,5.0990195135927845,4.438406968109989,1.0,6.364750756851911,5.729710096666117,1.0,0.0
0.7310585786300049,0.6931471805599453,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,3.0,1.7984040119467235,0.9999986290427931,6.368187186350492,5.735959206351422,0.9820137900379085,0.0
0.7310585786300049,0.6931471805599453,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,3.0,3.1826266921930797,0.9999962733607158,6.369900982828227,5.739181793008062,0.9933071490757152,0.0
0.8807970779778824,1.6094379124341003,2.449489742783178,1.176316283998483,5.877735781779639,14.352700094407323,21.420317457964995,0.0,4.0,3.471034341250935,1.0,5.438079308923196,4.65195834748685,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.722882424741396,2.6390573296152584,2.0,45.63441683641854,0.0,3.4641016151377544,1.0681530811834012,1.0,5.572154032177765,5.062278527248094,1.0,0.0
0.8807970779778824,1.3862943611198906,2.0,1.0001899819534288,4.820281565605037,13.19090595827292,38.61994303465504,0.0,3.0,1.9242486522741338,1.0,4.1588830833596715,3.7436043538031827,1.0,0.0
0.9525741268224333,1.9459101490553132,3.872983346207417,1.7987857015220017,3.912023005428146,5.830951894845301,22.439474147136334,0.0,3.7416573867739413,3.033509637888021,0.9999949695696982,5.5909869805108565,5.086237387589806,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.6629456991337979,2.70805020110221,2.8284271247461903,34.161381705077446,1.0,3.0,1.8779371654691073,1.0,7.07326971745971,6.502130158072607,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,2.1972245773362196,1.4142135623730951,25.942243542145693,0.0,2.8284271247461903,1.4422019930581866,1.0,4.290459441148391,3.9259259105971376,1.0,0.0
0.8807970779778824,1.0986122886681098,1.7320508075688772,0.36837073716569835,5.5134287461649825,0.0,17.426129805553497,0.0,4.0,1.851599469584072,1.0,6.343880434126331,5.791976485392118,1.0,0.0
0.7310585786300049,0.6931471805599453,1.4142135623730951,0.348926926447358,4.07753744390572,11.090536506409418,31.080540535840107,0.0,3.4641016151377544,1.1118575154181303,1.0,3.258096538021482,3.2240623515555007,0.999999999986112,0.0
0.7310585786300049,0.6931471805599453,1.4142135623730951,0.4168704834837794,1.791759469228055,8.48528137423857,35.90960874195095,0.0,4.0,2.7479117345273405,1.0,5.860786223465865,5.002737521969115,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.2601345805539894,4.8283137373023015,0.0,32.155870381627054,0.0,3.0,0.27763173659827955,1.0,7.080867896690782,6.499095071977432,1.0,0.0
0.8807970779778824,1.0986122886681098,1.7320508075688772,1.0720214550091802,2.9444389791664403,2.23606797749979,24.812698361927506,0.0,2.0,4.318021304697969,0.9997588861050526,3.4657359027997265,3.416742592997618,0.9999999999999953,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.7580474919159089,2.8903717578961645,2.23606797749979,43.86342439892262,1.0,3.0,2.4997952622817508,1.0,7.085901464365611,6.501965118050027,1.0,0.0
0.8807970779778824,1.3862943611198906,2.449489742783178,1.4685911616239558,6.052089168924417,8.366600265340756,21.32299228532431,0.0,3.0,1.667706820558076,1.0,4.356708826689592,3.9924963895780228,1.0,0.0
0.8807970779778824,1.3862943611198906,2.0,1.1140556539060336,6.037870919922137,13.416407864998739,50.850270402427554,0.0,5.0990195135927845,4.662117466429842,1.0,6.363028103540465,5.801604648275727,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3148107398400336,0.9820137900379085,6.386879319362645,5.729580167477342,1.0,0.0
0.8807970779778824,1.6094379124341003,2.0,0.91648731578784,4.110873864173311,7.280109889280518,47.43680006071236,0.0,4.0,2.9780773383152703,1.0,4.787491742782046,4.508769411701737,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.938771005091231,2.0794415416798357,1.7320508075688772,75.31268153505093,1.0,4.242640687119285,1.463255402256019,1.0,6.366470447731438,5.800697426730498,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.545409937569898,2.6390573296152584,2.449489742783178,36.15936946352909,0.0,3.1622776601683795,2.605648267484129,1.0,7.0967213784947605,6.504946639335182,1.0,0.0
0.8807970779778824,1.9459101490553132,2.8284271247461903,1.6626514968567525,5.0689042022202315,5.830951894845301,20.506096654409877,0.0,4.0,3.4114776910697118,0.9999999999999999,5.384495062789089,4.63463189613771,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.5351607235214483,3.258096538021482,3.872983346207417,93.24966487875439,0.0,3.605551275463989,4.2698373000603045,1.0,4.060443010546419,3.9967317333551002,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.6967503139575898,2.70805020110221,2.23606797749979,41.81506905411015,1.0,3.0,1.8357763546448294,1.0,7.102499355774649,6.495718625490934,1.0,0.0
0.8807970779778824,1.3862943611198906,2.23606797749979,1.2450301201175817,4.454347296253507,4.0,21.25558750070202,0.0,4.0,4.178685710655851,1.0,6.401917196727186,5.832410197252374,1.0,0.0
0.8807970779778824,1.3862943611198906,2.23606797749979,1.2450301201175817,4.454347296253507,4.0,20.731618364228105,0.0,3.872983346207417,4.178685710655851,1.0,6.403574197934815,5.835336914396502,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9853684590040418,1.791759469228055,0.0,46.76002566295275,0.0,3.872983346207417,0.506817602368452,1.0,4.248495242049359,4.177919485808005,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9853684590040418,1.6094379124341003,1.0,20.92844953645635,0.0,3.872983346207417,1.0750024230289759,1.0,1.3862943611198906,1.3686394258811698,0.9975273768433652,0.0
0.9525741268224333,1.9459101490553132,3.0,1.478661556949392,6.597145701886651,1.4142135623730951,18.202472359545006,0.0,4.0,3.033028058297688,1.0,4.30406509320417,4.2249341319257026,1.0,0.0
0.8807970779778824,1.3862943611198906,2.23606797749979,1.281830722053423,4.290459441148391,7.483314773547883,60.25943909463479,0.0,3.872983346207417,2.913437030827161,1.0,4.394449154672439,4.319486116198983,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,1.791759469228055,1.0,37.322915213043046,0.0,2.6457513110645907,0.35065687161316933,1.0,5.0238805208462765,4.674416358724906,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.6571187107365001,3.7376696182833684,6.164414002968976,27.54995462791182,0.0,3.7416573867739413,1.9768549529047348,1.0,5.6240175061873385,5.054524579665976,1.0,0.0
0.8807970779778824,1.0986122886681098,1.7320508075688772,1.0068068335087919,2.833213344056216,3.7416573867739413,24.32426771765185,0.0,3.872983346207417,2.191653532286764,1.0,5.3230099791384085,4.862753810615839,1.0,0.0
0.7310585786300049,1.0986122886681098,1.7320508075688772,1.1666019029643317,1.9459101490553132,2.0,12.013742131409348,0.0,1.0,2.63834278867739,0.9951792818838152,5.117993812416755,4.776177982881773,1.0,0.0
0.8807970779778824,1.6094379124341003,2.6457513110645907,1.6117971336368606,3.044522437723423,2.6457513110645907,24.802016047087786,0.0,3.0,1.2499017362143356,1.0,7.112327444710911,6.465335687880207,1.0,0.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.9898833264582245,2.5649493574615367,0.0,72.52241032949746,0.0,4.898979485566356,5.507727038407604,1.0,4.477336814478207,4.3556826593342794,1.0,0.0
0.9820137900379085,3.332204510175204,8.246211251235321,2.279495558232128,7.9603236291488395,30.675723300355934,28.161853632174143,0.0,3.0,4.041471072615033,0.7790261077798122,4.330733340286331,3.9987510089379703,1.0,0.0
0.9525741268224333,1.6094379124341003,2.449489742783178,1.3022979689763783,4.553876891600541,3.7416573867739413,22.9891278651453,0.0,3.0,4.47745044438572,1.0,7.1204443723924875,6.468288614197958,1.0,0.0
0.7310585786300049,0.6931471805599453,1.0,0.0,1.0986122886681098,0.0,6.324555320336759,0.0,1.0,0.7227059828014898,0.7310585786300049,5.159055299214529,4.808192659306079,1.0,0.0
0.8807970779778824,2.302585092994046,3.1622776601683795,1.6653408059613504,3.784189633918261,4.242640687119285,14.498275759551547,0.0,4.0,3.720378121173307,1.0,5.568344503761097,4.9159582471543475,1.0,0.0
0.8807970779778824,1.791759469228055,2.23606797749979,1.2415796390083078,4.219507705176107,12.529964086141668,51.8594253728288,0.0,5.291502622129181,2.8284963541780774,1.0,5.662960480135946,5.0834519566780525,1.0,0.0
0.8807970779778824,1.6094379124341003,2.0,0.8185798678198726,3.5263605246161616,4.69041575982343,54.11330705103875,1.0,4.47213595499958,4.74588819292697,1.0,4.143134726391533,3.9300593679142444,1.0,1.0
0.8807970779778824,1.0986122886681098,1.4142135623730951,0.7094067944416659,2.6390573296152584,2.23606797749979,35.035696082709705,0.0,3.1622776601683795,1.252762968495368,1.0,4.762173934797756,4.432125465974346,1.0,0.0
0.8807970779778824,1.791759469228055,2.23606797749979,1.252525448843256,5.153291594497779,7.483314773547883,51.68945733899709,0.0,5.291502622129181,2.194999882314108,1.0,5.68697535633982,5.109575241951159,1.0,0.0
0.8807970779778824,2.1972245773362196,3.4641016151377544,1.8108948064423842,3.6635616461296463,5.291502622129181,22.561028345356956,0.0,4.0,4.337944122103693,0.9999999999999882,6.448889394146858,5.839157999157125,1.0,0.0
